open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542153600,1542239999,0.00000933,0.00000937,0.00000847,0.00000871,10658110.00000000
1542240000,1542326399,0.00000866,0.00000880,0.00000779,0.00000838,17104986.00000000
1542326400,1542412799,0.00000838,0.00000856,0.00000800,0.00000803,9040411.00000000
1542412800,1542499199,0.00000804,0.00000850,0.00000781,0.00000813,11169967.00000000
1542499200,1542585599,0.00000813,0.00000868,0.00000807,0.00000843,12812590.00000000
1542585600,1542671999,0.00000842,0.00000842,0.00000714,0.00000743,14137709.00000000
1542672000,1542758399,0.00000740,0.00000781,0.00000613,0.00000732,28116150.00000000
1542758400,1542844799,0.00000731,0.00000791,0.00000678,0.00000749,20652042.00000000
1542844800,1542931199,0.00000748,0.00000776,0.00000720,0.00000722,9774226.00000000
1542931200,1543017599,0.00000722,0.00000735,0.00000683,0.00000699,8377795.00000000
1543017600,1543103999,0.00000698,0.00000720,0.00000656,0.00000682,8112537.00000000
1543104000,1543190399,0.00000682,0.00000700,0.00000633,0.00000663,10435744.00000000
1543190400,1543276799,0.00000662,0.00000700,0.00000648,0.00000654,9820361.00000000
1543276800,1543363199,0.00000654,0.00000726,0.00000648,0.00000717,12371453.00000000
1543363200,1543449599,0.00000718,0.00000853,0.00000711,0.00000776,18606940.00000000
1543449600,1543535999,0.00000774,0.00000825,0.00000747,0.00000797,14015806.00000000
1543536000,1543622399,0.00000795,0.00000805,0.00000707,0.00000752,10908646.00000000
1543622400,1543708799,0.00000751,0.00000820,0.00000744,0.00000766,8838612.00000000
1543708800,1543795199,0.00000766,0.00000848,0.00000764,0.00000794,10022544.00000000
1543795200,1543881599,0.00000792,0.00000800,0.00000739,0.00000759,5678425.00000000
1543881600,1543967999,0.00000762,0.00000789,0.00000731,0.00000747,6136273.00000000
1543968000,1544054399,0.00000747,0.00000914,0.00000732,0.00000758,37319742.00000000
1544054400,1544140799,0.00000758,0.00000829,0.00000670,0.00000679,21413120.00000000
1544140800,1544227199,0.00000680,0.00000686,0.00000630,0.00000672,17748008.00000000
1544227200,1544313599,0.00000672,0.00000692,0.00000633,0.00000642,12068510.00000000
1544313600,1544399999,0.00000643,0.00000650,0.00000619,0.00000638,11632703.00000000
1544400000,1544486399,0.00000638,0.00000644,0.00000611,0.00000624,12873875.00000000
1544486400,1544572799,0.00000625,0.00000635,0.00000606,0.00000626,10525254.00000000
1544572800,1544659199,0.00000626,0.00000631,0.00000615,0.00000620,5565976.00000000
1544659200,1544745599,0.00000621,0.00000655,0.00000614,0.00000631,9614851.00000000
1544745600,1544831999,0.00000632,0.00000694,0.00000621,0.00000642,20668272.00000000
1544832000,1544918399,0.00000642,0.00000672,0.00000630,0.00000647,11353712.00000000
1544918400,1545004799,0.00000646,0.00000669,0.00000638,0.00000642,8624210.00000000
1545004800,1545091199,0.00000642,0.00000667,0.00000637,0.00000651,8955625.00000000
1545091200,1545177599,0.00000651,0.00000675,0.00000647,0.00000671,8625712.00000000
1545177600,1545263999,0.00000671,0.00000673,0.00000646,0.00000653,12001860.00000000
1545264000,1545350399,0.00000653,0.00000665,0.00000629,0.00000648,9641108.00000000
1545350400,1545436799,0.00000645,0.00000665,0.00000621,0.00000648,11601406.00000000
1545436800,1545523199,0.00000648,0.00000690,0.00000642,0.00000666,13757746.00000000
1545523200,1545609599,0.00000666,0.00000692,0.00000660,0.00000685,9619147.00000000
1545609600,1545695999,0.00000683,0.00000695,0.00000669,0.00000674,10301225.00000000
1545696000,1545782399,0.00000674,0.00000694,0.00000654,0.00000665,9691379.00000000
1545782400,1545868799,0.00000665,0.00000680,0.00000655,0.00000666,5079405.00000000
1545868800,1545955199,0.00000667,0.00000718,0.00000625,0.00000628,14559004.00000000
1545955200,1546041599,0.00000628,0.00000657,0.00000624,0.00000649,7684733.00000000
1546041600,1546127999,0.00000649,0.00000688,0.00000629,0.00000649,16486530.00000000
1546128000,1546214399,0.00000652,0.00000660,0.00000634,0.00000648,7538237.00000000
1546214400,1546300799,0.00000648,0.00000651,0.00000633,0.00000638,5344208.00000000
1546300800,1546387199,0.00000638,0.00000656,0.00000633,0.00000650,3877880.00000000
1546387200,1546473599,0.00000650,0.00000654,0.00000641,0.00000644,3355556.00000000
1546473600,1546559999,0.00000644,0.00000734,0.00000640,0.00000677,26656406.00000000
1546560000,1546646399,0.00000677,0.00000719,0.00000666,0.00000697,25207767.00000000
1546646400,1546732799,0.00000697,0.00000710,0.00000687,0.00000701,9371807.00000000
1546732800,1546819199,0.00000702,0.00000703,0.00000668,0.00000683,12300514.00000000
1546819200,1546905599,0.00000682,0.00000711,0.00000652,0.00000681,22271458.00000000
1546905600,1546991999,0.00000682,0.00000691,0.00000656,0.00000671,19742772.00000000
1546992000,1547078399,0.00000671,0.00000719,0.00000670,0.00000675,22663570.00000000
1547078400,1547164799,0.00000675,0.00000686,0.00000627,0.00000637,17192490.00000000
1547164800,1547251199,0.00000636,0.00000650,0.00000628,0.00000641,11389260.00000000
1547251200,1547337599,0.00000640,0.00000648,0.00000632,0.00000641,4196490.00000000
1547337600,1547423999,0.00000641,0.00000661,0.00000613,0.00000618,11489855.00000000
1547424000,1547510399,0.00000618,0.00000661,0.00000611,0.00000635,16643653.00000000
1547510400,1547596799,0.00000636,0.00000883,0.00000632,0.00000853,164387069.00000000
1547596800,1547683199,0.00000852,0.00001058,0.00000843,0.00000909,306827197.00000000
1547683200,1547769599,0.00000909,0.00000911,0.00000824,0.00000847,56976745.00000000
1547769600,1547855999,0.00000846,0.00000855,0.00000759,0.00000774,35384963.00000000
1547856000,1547942399,0.00000774,0.00000823,0.00000760,0.00000787,31468668.00000000
1547942400,1548028799,0.00000787,0.00000788,0.00000736,0.00000757,13407574.00000000
1548028800,1548115199,0.00000756,0.00000824,0.00000755,0.00000799,23218552.00000000
1548115200,1548201599,0.00000799,0.00000830,0.00000762,0.00000792,32595284.00000000
1548201600,1548287999,0.00000792,0.00000800,0.00000750,0.00000766,19307354.00000000
1548288000,1548374399,0.00000765,0.00000848,0.00000757,0.00000786,43503358.00000000
1548374400,1548460799,0.00000787,0.00000876,0.00000785,0.00000819,51051944.00000000
1548460800,1548547199,0.00000817,0.00000819,0.00000770,0.00000793,15382125.00000000
1548547200,1548633599,0.00000793,0.00000794,0.00000744,0.00000758,8276259.00000000
1548633600,1548719999,0.00000757,0.00000759,0.00000691,0.00000715,12432888.00000000
1548720000,1548806399,0.00000715,0.00000750,0.00000702,0.00000747,8243156.00000000
1548806400,1548892799,0.00000747,0.00000761,0.00000715,0.00000727,9703988.00000000
1548892800,1548979199,0.00000727,0.00000733,0.00000681,0.00000702,6924304.00000000
1548979200,1549065599,0.00000701,0.00000709,0.00000686,0.00000693,6050360.00000000
1549065600,1549151999,0.00000692,0.00000721,0.00000685,0.00000700,6389932.00000000
1549152000,1549238399,0.00000700,0.00000707,0.00000685,0.00000690,4349367.00000000
1549238400,1549324799,0.00000690,0.00000692,0.00000665,0.00000677,9125000.00000000
1549324800,1549411199,0.00000676,0.00000722,0.00000665,0.00000672,22334485.00000000
1549411200,1549497599,0.00000674,0.00000740,0.00000652,0.00000674,23423540.00000000
1549497600,1549583999,0.00000673,0.00000710,0.00000658,0.00000690,11774960.00000000
1549584000,1549670399,0.00000691,0.00000928,0.00000687,0.00000747,123074940.00000000
1549670400,1549756799,0.00000748,0.00000842,0.00000729,0.00000768,44858574.00000000
1549756800,1549843199,0.00000768,0.00000797,0.00000724,0.00000764,20613094.00000000
1549843200,1549929599,0.00000764,0.00000768,0.00000737,0.00000748,10496813.00000000
1549929600,1550015999,0.00000749,0.00000798,0.00000742,0.00000752,14309711.00000000
1550016000,1550102399,0.00000751,0.00000764,0.00000732,0.00000738,9632014.00000000
1550102400,1550188799,0.00000737,0.00000744,0.00000727,0.00000734,6053973.00000000
1550188800,1550275199,0.00000733,0.00000764,0.00000722,0.00000746,13708387.00000000
1550275200,1550361599,0.00000749,0.00000769,0.00000730,0.00000752,12614979.00000000
1550361600,1550447999,0.00000753,0.00000814,0.00000746,0.00000784,31214555.00000000
1550448000,1550534399,0.00000785,0.00001017,0.00000776,0.00000820,134298804.00000000
1550534400,1550620799,0.00000819,0.00000821,0.00000761,0.00000779,28033810.00000000
1550620800,1550707199,0.00000779,0.00000826,0.00000766,0.00000787,22438751.00000000
1550707200,1550793599,0.00000788,0.00000789,0.00000748,0.00000759,10692017.00000000
1550793600,1550879999,0.00000760,0.00000771,0.00000750,0.00000762,5915739.00000000
1550880000,1550966399,0.00000760,0.00000772,0.00000730,0.00000742,9936825.00000000
1550966400,1551052799,0.00000745,0.00000801,0.00000705,0.00000720,24843980.00000000
1551052800,1551139199,0.00000720,0.00000752,0.00000713,0.00000743,9818838.00000000
1551139200,1551225599,0.00000743,0.00000803,0.00000740,0.00000795,29254342.00000000
1551225600,1551311999,0.00000795,0.00000825,0.00000766,0.00000779,40014703.00000000
1551312000,1551398399,0.00000781,0.00000821,0.00000760,0.00000800,29884102.00000000
1551398400,1551484799,0.00000800,0.00000824,0.00000787,0.00000821,11091393.00000000
1551484800,1551571199,0.00000819,0.00000822,0.00000781,0.00000789,11451499.00000000
1551571200,1551657599,0.00000789,0.00000804,0.00000777,0.00000786,6094808.00000000
1551657600,1551743999,0.00000786,0.00000791,0.00000752,0.00000783,8868315.00000000
1551744000,1551830399,0.00000783,0.00000784,0.00000754,0.00000775,11424073.00000000
1551830400,1551916799,0.00000775,0.00000781,0.00000760,0.00000764,6518574.00000000
1551916800,1552003199,0.00000765,0.00000807,0.00000759,0.00000797,16992795.00000000
1552003200,1552089599,0.00000797,0.00000802,0.00000770,0.00000778,14079560.00000000
1552089600,1552175999,0.00000779,0.00000953,0.00000772,0.00000864,54145671.00000000
1552176000,1552262399,0.00000864,0.00000875,0.00000809,0.00000853,31529966.00000000
1552262400,1552348799,0.00000853,0.00000941,0.00000849,0.00000900,44230494.00000000
1552348800,1552435199,0.00000900,0.00000955,0.00000820,0.00000902,46272256.00000000
1552435200,1552521599,0.00000902,0.00000970,0.00000873,0.00000946,44038792.00000000
1552521600,1552607999,0.00000945,0.00001060,0.00000900,0.00000934,76751536.00000000
1552608000,1552694399,0.00000933,0.00000936,0.00000902,0.00000914,21678655.00000000
1552694400,1552780799,0.00000914,0.00000917,0.00000853,0.00000874,17517672.00000000
1552780800,1552867199,0.00000875,0.00000899,0.00000860,0.00000888,8156776.00000000
1552867200,1552953599,0.00000888,0.00000913,0.00000862,0.00000886,11300860.00000000
1552953600,1553039999,0.00000885,0.00000943,0.00000879,0.00000926,19806104.00000000
1553040000,1553126399,0.00000925,0.00000970,0.00000897,0.00000902,22013732.00000000
1553126400,1553212799,0.00000904,0.00000919,0.00000831,0.00000856,30251651.00000000
1553212800,1553299199,0.00000857,0.00000878,0.00000844,0.00000860,24587944.00000000
1553299200,1553385599,0.00000860,0.00000867,0.00000851,0.00000855,9706171.00000000
1553385600,1553471999,0.00000855,0.00000885,0.00000851,0.00000859,22966553.00000000
1553472000,1553558399,0.00000859,0.00000958,0.00000851,0.00000877,62506581.00000000
1553558400,1553644799,0.00000877,0.00000877,0.00000820,0.00000844,18764892.00000000
1553644800,1553731199,0.00000844,0.00000878,0.00000838,0.00000860,32480054.00000000
1553731200,1553817599,0.00000860,0.00000885,0.00000857,0.00000873,22448429.00000000
1553817600,1553903999,0.00000874,0.00000918,0.00000866,0.00000889,41478425.00000000
1553904000,1553990399,0.00000889,0.00000890,0.00000852,0.00000873,14191682.00000000
1553990400,1554076799,0.00000874,0.00000936,0.00000869,0.00000918,33249587.00000000
1554076800,1554163199,0.00000919,0.00000940,0.00000891,0.00000908,23714632.00000000
1554163200,1554249599,0.00000909,0.00000912,0.00000690,0.00000814,41634166.00000000
1554249600,1554335999,0.00000815,0.00000829,0.00000740,0.00000757,33503010.00000000
1554336000,1554422399,0.00000757,0.00000780,0.00000749,0.00000767,12094254.00000000
1554422400,1554508799,0.00000766,0.00000786,0.00000760,0.00000768,23988848.00000000
1554508800,1554595199,0.00000767,0.00000786,0.00000737,0.00000758,21207506.00000000
1554595200,1554681599,0.00000758,0.00000772,0.00000727,0.00000755,34249229.00000000
1554681600,1554767999,0.00000754,0.00000761,0.00000701,0.00000718,14460965.00000000
1554768000,1554854399,0.00000719,0.00000733,0.00000674,0.00000720,16479421.00000000
1554854400,1554940799,0.00000721,0.00000769,0.00000689,0.00000697,38634491.00000000
1554940800,1555027199,0.00000697,0.00000701,0.00000639,0.00000661,22046449.00000000
1555027200,1555113599,0.00000662,0.00000675,0.00000635,0.00000662,11980065.00000000
1555113600,1555199999,0.00000662,0.00000693,0.00000648,0.00000671,13065621.00000000
1555200000,1555286399,0.00000669,0.00000744,0.00000182,0.00000694,43189313.00000000
1555286400,1555372799,0.00000693,0.00000705,0.00000649,0.00000661,17807142.00000000
1555372800,1555459199,0.00000661,0.00000678,0.00000649,0.00000663,8251994.00000000
1555459200,1555545599,0.00000663,0.00000678,0.00000635,0.00000647,18251628.00000000
1555545600,1555631999,0.00000646,0.00000680,0.00000642,0.00000675,32716426.00000000
1555632000,1555718399,0.00000677,0.00000839,0.00000673,0.00000751,197636409.00000000
1555718400,1555804799,0.00000751,0.00000753,0.00000704,0.00000722,42740006.00000000
1555804800,1555891199,0.00000721,0.00000723,0.00000650,0.00000672,26938168.00000000
1555891200,1555977599,0.00000671,0.00000701,0.00000666,0.00000687,14813853.00000000
1555977600,1556063999,0.00000687,0.00000718,0.00000640,0.00000669,38633663.00000000
1556064000,1556150399,0.00000669,0.00000818,0.00000615,0.00000635,187493269.00000000
1556150400,1556236799,0.00000635,0.00000651,0.00000599,0.00000603,36086560.00000000
1556236800,1556323199,0.00000603,0.00000607,0.00000557,0.00000568,19591587.00000000
1556323200,1556409599,0.00000568,0.00000639,0.00000563,0.00000598,15699674.00000000
1556409600,1556495999,0.00000598,0.00000604,0.00000588,0.00000593,6859088.00000000
1556496000,1556582399,0.00000594,0.00000594,0.00000547,0.00000553,6339323.00000000
1556582400,1556668799,0.00000552,0.00000588,0.00000552,0.00000570,10676933.00000000
1556668800,1556755199,0.00000570,0.00000588,0.00000566,0.00000575,10684428.00000000
1556755200,1556841599,0.00000575,0.00000582,0.00000552,0.00000559,6073641.00000000
1556841600,1556927999,0.00000558,0.00000581,0.00000515,0.00000522,16531441.00000000
1556928000,1557014399,0.00000522,0.00000524,0.00000474,0.00000485,16219933.00000000
1557014400,1557100799,0.00000486,0.00000489,0.00000476,0.00000479,7800893.00000000
1557100800,1557187199,0.00000479,0.00000487,0.00000456,0.00000482,18767883.00000000
1557187200,1557273599,0.00000481,0.00000483,0.00000434,0.00000437,17786821.00000000
1557273600,1557359999,0.00000436,0.00000439,0.00000419,0.00000426,8729601.00000000
1557360000,1557446399,0.00000426,0.00000427,0.00000374,0.00000380,12467078.00000000
1557446400,1557532799,0.00000379,0.00000394,0.00000358,0.00000380,12507571.00000000
1557532800,1557619199,0.00000380,0.00000385,0.00000351,0.00000357,15080524.00000000
1557619200,1557705599,0.00000359,0.00000366,0.00000339,0.00000349,12680949.00000000
1557705600,1557791999,0.00000350,0.00000367,0.00000303,0.00000312,24980204.00000000
1557792000,1557878399,0.00000312,0.00000320,0.00000301,0.00000306,29838140.00000000
1557878400,1557964799,0.00000306,0.00000353,0.00000299,0.00000339,42558802.00000000
1557964800,1558051199,0.00000337,0.00000372,0.00000336,0.00000346,54566376.00000000
1558051200,1558137599,0.00000348,0.00000366,0.00000326,0.00000357,30020155.00000000
1558137600,1558223999,0.00000357,0.00000395,0.00000350,0.00000367,34101047.00000000
1558224000,1558310399,0.00000367,0.00000368,0.00000330,0.00000334,21851323.00000000
1558310400,1558396799,0.00000334,0.00000355,0.00000328,0.00000344,30703234.00000000
1558396800,1558483199,0.00000345,0.00000570,0.00000345,0.00000426,636000248.00000000
1558483200,1558569599,0.00000425,0.00000463,0.00000395,0.00000405,134366476.00000000
1558569600,1558655999,0.00000407,0.00000433,0.00000380,0.00000405,103874459.00000000
1558656000,1558742399,0.00000405,0.00000442,0.00000397,0.00000404,86097273.00000000
1558742400,1558828799,0.00000404,0.00000437,0.00000400,0.00000424,47491840.00000000
1558828800,1558915199,0.00000424,0.00000483,0.00000402,0.00000406,132540172.00000000
1558915200,1559001599,0.00000405,0.00000429,0.00000396,0.00000411,37144854.00000000
1559001600,1559087999,0.00000410,0.00000485,0.00000410,0.00000465,105802142.00000000
1559088000,1559174399,0.00000465,0.00000467,0.00000430,0.00000446,46113499.00000000
1559174400,1559260799,0.00000447,0.00000548,0.00000431,0.00000499,208425010.00000000
1559260800,1559347199,0.00000499,0.00000510,0.00000455,0.00000479,143570813.00000000
1559347200,1559433599,0.00000479,0.00000484,0.00000438,0.00000443,58512773.00000000
1559433600,1559519999,0.00000445,0.00000463,0.00000435,0.00000451,34676318.00000000
1559520000,1559606399,0.00000452,0.00000453,0.00000410,0.00000415,50592487.00000000
1559606400,1559692799,0.00000415,0.00000417,0.00000396,0.00000398,37409310.00000000
1559692800,1559779199,0.00000399,0.00000437,0.00000390,0.00000415,85680032.00000000
1559779200,1559865599,0.00000415,0.00000428,0.00000407,0.00000411,25367857.00000000
1559865600,1559951999,0.00000412,0.00000448,0.00000410,0.00000430,43672695.00000000
1559952000,1560038399,0.00000430,0.00000458,0.00000422,0.00000424,41643600.00000000
1560038400,1560124799,0.00000425,0.00000429,0.00000390,0.00000400,20094874.00000000
1560124800,1560211199,0.00000399,0.00000443,0.00000398,0.00000423,36048094.00000000
1560211200,1560297599,0.00000422,0.00000430,0.00000402,0.00000423,35005301.00000000
1560297600,1560383999,0.00000424,0.00000429,0.00000404,0.00000418,17772438.00000000
1560384000,1560470399,0.00000418,0.00000430,0.00000393,0.00000402,25829279.00000000
1560470400,1560556799,0.00000401,0.00000434,0.00000353,0.00000357,62153329.00000000
1560556800,1560643199,0.00000356,0.00000379,0.00000346,0.00000351,18395763.00000000
1560643200,1560729599,0.00000352,0.00000380,0.00000330,0.00000343,20859079.00000000
1560729600,1560815999,0.00000343,0.00000354,0.00000312,0.00000314,20561053.00000000
1560816000,1560902399,0.00000314,0.00000336,0.00000310,0.00000329,22933364.00000000
1560902400,1560988799,0.00000329,0.00000359,0.00000323,0.00000329,35876831.00000000
1560988800,1561075199,0.00000329,0.00000344,0.00000307,0.00000314,18319349.00000000
1561075200,1561161599,0.00000314,0.00000323,0.00000294,0.00000294,14449228.00000000
1561161600,1561247999,0.00000294,0.00000299,0.00000255,0.00000270,17662365.00000000
1561248000,1561334399,0.00000269,0.00000288,0.00000254,0.00000262,21713552.00000000
1561334400,1561420799,0.00000262,0.00000322,0.00000262,0.00000280,40372869.00000000
1561420800,1561507199,0.00000280,0.00000292,0.00000240,0.00000241,20835170.00000000
1561507200,1561593599,0.00000240,0.00000243,0.00000187,0.00000199,30183813.00000000
1561593600,1561679999,0.00000200,0.00000234,0.00000194,0.00000213,35813743.00000000
1561680000,1561766399,0.00000213,0.00000221,0.00000193,0.00000197,30377062.00000000
1561766400,1561852799,0.00000197,0.00000215,0.00000195,0.00000207,16319508.00000000
1561852800,1561939199,0.00000210,0.00000221,0.00000205,0.00000213,16297031.00000000
1561939200,1562025599,0.00000213,0.00000296,0.00000213,0.00000264,145953193.00000000
1562025600,1562111999,0.00000263,0.00000271,0.00000235,0.00000241,35696634.00000000
1562112000,1562198399,0.00000241,0.00000248,0.00000216,0.00000216,25330472.00000000
1562198400,1562284799,0.00000216,0.00000221,0.00000207,0.00000217,25269180.00000000
1562284800,1562371199,0.00000218,0.00000238,0.00000211,0.00000222,32213976.00000000
1562371200,1562457599,0.00000222,0.00000222,0.00000210,0.00000218,15658754.00000000
